St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  837 1197]
40,50,20,Mode,40,[   0  387  837 1197]
40,50,20,Median,40,[   0  744 1030 1197]
40,50,20,Mode,40,[   0  387  837 1126 1197]
40,50,20,Median,40,[   0  148  412  830 1197]
40,50,20,Mode,40,[   0  148  387  837 1126 1197]
40,50,20,Median,40,[   0  148  412  837 1197]
40,50,20,Mode,40,[   0  148  387  837 1126 1197]
40,50,20,Median,40,[   0  148  412  837 1126 1197]
40,50,20,Mode,40,[   0  148  387  837 1126 1197]
40,50,20,Median,40,[   0  148  412  837 1126 1197]
40,50,20,Mode,40,[   0  148  387  837 1126 1197]
40,50,20,Median,40,[   0  148  387  837 1126 1197]
40,50,20,Mode,40,[   0  148  387  837 1126 1197]
40,50,20,Median,40,[   0  148  222  387  485  837  991 1126 1197]
40,50,20,Mode,40,[   0  148  222  387  485  837 1126 1197]
40,50,20,Median,40,[   0  148  222  387  667  711  837  991 1126 1197]
40,50,20,Mode,40,[   0  148  222  387  667  711  837 1126 1197]
