St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 764 969]
40,50,20,Mode,40,[  0 144 837 969]
40,50,20,Median,40,[  0 235 570 837 969]
40,50,20,Mode,40,[  0 570 837 969]
40,50,20,Median,40,[  0 464 570 837 969]
40,50,20,Mode,40,[  0 464 570 837 969]
40,50,20,Median,40,[  0 144 238 464 570 837 969]
40,50,20,Mode,40,[  0 144 235 464 570 837 969]
40,50,20,Median,40,[  0 144 238 464 570 837 926 969]
40,50,20,Mode,40,[  0 144 235 464 570 837 969]
40,50,20,Median,40,[  0 144 238 464 570 651 837 926 969]
40,50,20,Mode,40,[  0 144 235 464 570 633 837 969]
40,50,20,Median,40,[  0 144 235 345 570 651 837 926 969]
40,50,20,Mode,40,[  0 144 235 345 570 633 837 969]
40,50,20,Median,40,[  0 144 235 345 570 651 764 837 969]
40,50,20,Mode,40,[  0 144 235 345 570 633 764 837 969]
40,50,20,Median,40,[  0  51 144 235 345 570 651 764 837 969]
40,50,20,Mode,40,[  0 144 235 345 570 633 764 837 969]
