St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1249]
40,50,20,Mode,40,[   0  271  776 1249]
40,50,20,Median,40,[   0  271  776 1096 1249]
40,50,20,Mode,40,[   0  271  776  997 1249]
40,50,20,Median,40,[   0   52  271  776 1096 1249]
40,50,20,Mode,40,[   0  271  776  997 1249]
40,50,20,Median,40,[   0   52  271  776 1096 1249]
40,50,20,Mode,40,[   0  271  776  997 1249]
40,50,20,Median,40,[   0   52  271  776  997 1156 1249]
40,50,20,Mode,40,[   0  271  776  997 1156 1249]
40,50,20,Median,40,[   0   52  271  470  776  866  998 1156 1249]
40,50,20,Mode,40,[   0  271  470  776  851  997 1156 1249]
40,50,20,Median,40,[   0   52  271  470  776  866  998 1127 1249]
40,50,20,Mode,40,[   0  271  470  776  851  997 1156 1249]
40,50,20,Median,40,[   0   52  271  382  776  866  998 1127 1249]
40,50,20,Mode,40,[   0  271  470  776  851  997 1156 1249]
40,50,20,Median,40,[   0  271  382  776  866  998 1127 1249]
40,50,20,Mode,40,[   0  271  470  776  851  997 1156 1249]
