St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 4285]
40,50,20,Mode,40,[   0 1532 4285]
40,50,20,Median,40,[   0  727 2161 4285]
40,50,20,Mode,40,[   0  779 1532 4285]
40,50,20,Median,40,[   0  675 1532 2418 4285]
40,50,20,Mode,40,[   0  779 2161 4285]
40,50,20,Median,40,[   0  675 1532 2418 4201 4285]
40,50,20,Mode,40,[   0  779 2161 4201 4285]
40,50,20,Median,40,[   0  675 1532 2418 4201 4285]
40,50,20,Mode,40,[   0  779 2161 4201 4285]
40,50,20,Median,40,[   0  675 1532 2393 4201 4285]
40,50,20,Mode,40,[   0  779 2161 3391 3542 4201 4285]
40,50,20,Median,40,[   0  457 1532 2161 4201 4285]
40,50,20,Mode,40,[   0  494  779 1532 2470 3391 3542 4201 4285]
40,50,20,Median,40,[   0  457 1532 2211 4201 4285]
40,50,20,Mode,40,[   0  494  779 2161 3391 3542 4201 4285]
40,50,20,Median,40,[   0  494 1532 2224 4201 4285]
40,50,20,Mode,40,[   0  494  779 2161 3391 3542 4201 4285]
