St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  328 1414 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  328 1414 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0 1182 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  328 1182 1444 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  328 1182 1444 1964 2067 2824]
40,50,20,Mode,40,[   0  328 1184 1651 1964 2067 2824]
40,50,20,Median,40,[   0  328 1182 1415 1524 1651 1964 2067 2824]
40,50,20,Mode,40,[   0  328 1184 1415 1524 1651 1964 2067 2824]
40,50,20,Median,40,[   0  328 1182 1415 1524 1651 1964 2067 2824]
40,50,20,Mode,40,[   0  328 1184 1415 1524 1651 1964 2067 2824]
40,50,20,Median,40,[   0  328 1182 1415 1524 1651 1964 2067 2519 2591 2824]
40,50,20,Mode,40,[   0  328 1184 1415 1524 1651 1964 2067 2519 2591 2824]
