St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 997]
40,50,20,Mode,40,[  0 485 857 997]
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 485 857 997]
40,50,20,Median,40,[  0 485 857 997]
40,50,20,Mode,40,[  0 485 857 997]
40,50,20,Median,40,[  0 100 485 531 681 857 997]
40,50,20,Mode,40,[  0 485 531 857 997]
40,50,20,Median,40,[  0 402 531 681 857 951 997]
40,50,20,Mode,40,[  0 485 857 997]
40,50,20,Median,40,[  0 402 531 681 733 857 997]
40,50,20,Mode,40,[  0 485 681 733 857 997]
40,50,20,Median,40,[  0 100 485 531 681 733 857 951 997]
40,50,20,Mode,40,[  0 100 485 531 681 733 857 951 997]
40,50,20,Median,40,[  0 100 485 531 633 681 733 857 951 997]
40,50,20,Mode,40,[  0 100 485 531 633 681 733 857 951 997]
40,50,20,Median,40,[  0 100 485 531 591 633 681 733 857 951 997]
40,50,20,Mode,40,[  0 100 485 531 591 633 681 733 857 951 997]
