St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1830 2824]
40,50,20,Mode,40,[   0  686 2659 2824]
40,50,20,Median,40,[   0  515 1725 2659 2824]
40,50,20,Mode,40,[   0 1810 2659 2824]
40,50,20,Median,40,[   0  167  686 1725 2659 2824]
40,50,20,Mode,40,[   0   78  686 1810 2659 2824]
40,50,20,Median,40,[   0  167  686 1540 2659 2824]
40,50,20,Mode,40,[   0   78  686 1577 1810 2659 2824]
40,50,20,Median,40,[   0  109  642 1041 1574 1830 2659 2824]
40,50,20,Mode,40,[   0   78 1041 1577 1810 2659 2824]
40,50,20,Median,40,[   0  109  642 1810 2659 2824]
40,50,20,Mode,40,[   0   78 1041 1577 1810 2056 2659 2824]
40,50,20,Median,40,[   0  109  642 1810 2113 2501 2677 2824]
40,50,20,Mode,40,[   0   78 1041 1577 1810 2501 2659 2824]
40,50,20,Median,40,[   0   78  514  686 1810 2113 2501 2677 2824]
40,50,20,Mode,40,[   0   78  514  686 1041 1577 1810 2501 2659 2824]
40,50,20,Median,40,[   0   78  514  686 1810 2217 2501 2677 2824]
40,50,20,Mode,40,[   0   78  514  686 1041 1577 1810 1900 2113 2501 2659 2824]
