St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  280  643 1046]
40,50,20,Median,40,[   0  280  682  986 1046]
40,50,20,Mode,40,[   0  280  643  868 1046]
40,50,20,Median,40,[   0  280  643  769  997 1046]
40,50,20,Mode,40,[   0  280  643  994 1046]
40,50,20,Median,40,[   0  170  280  643  769  997 1046]
40,50,20,Mode,40,[   0  171  280  643  994 1046]
40,50,20,Median,40,[   0  170  280  643  763  868  997 1046]
40,50,20,Mode,40,[   0  171  280  643  763  868 1046]
40,50,20,Median,40,[   0  170  280  643  763  868  997 1046]
40,50,20,Mode,40,[   0  171  280  643  763  868 1046]
40,50,20,Median,40,[   0  170  280  594  643  763  868  997 1046]
40,50,20,Mode,40,[   0  171  280  594  643  763  868 1046]
40,50,20,Median,40,[   0  170  280  594  643  763  868  997 1046]
40,50,20,Mode,40,[   0  171  280  594  643  763  868 1046]
40,50,20,Median,40,[   0  170  280  594  643  763  868 1046]
40,50,20,Mode,40,[   0  171  280  594  643  763  868 1046]
