St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  805 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  303  712  920 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  654  763  920 1046]
40,50,20,Mode,40,[   0  654  712  920 1046]
40,50,20,Median,40,[   0  654  805  920 1046]
40,50,20,Mode,40,[   0  397  654  763  920 1046]
40,50,20,Median,40,[   0  303  400  577  654  805  920 1046]
40,50,20,Mode,40,[   0  577  654  763  920 1046]
40,50,20,Median,40,[   0  303  400  577  654  805  920 1046]
40,50,20,Mode,40,[   0  577  654  763  920 1046]
40,50,20,Median,40,[   0  303  400  577  654  712  848  920  998 1046]
40,50,20,Mode,40,[   0  577  654  712  848  920  966 1046]
40,50,20,Median,40,[   0  303  400  577  654  712  848  920  998 1046]
40,50,20,Mode,40,[   0  577  654  712  848  920  966 1046]
40,50,20,Median,40,[   0  256  303  400  577  654  712  848  920  998 1046]
40,50,20,Mode,40,[   0  256  303  397  577  654  712  848  920  998 1046]
