St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  918 1180]
40,50,20,Mode,40,[   0   90  918 1180]
40,50,20,Median,40,[   0   90  918 1180]
40,50,20,Mode,40,[   0   90  918 1180]
40,50,20,Median,40,[   0   90 1085 1180]
40,50,20,Mode,40,[   0   90  918 1180]
40,50,20,Median,40,[   0   90  352 1085 1180]
40,50,20,Mode,40,[   0   90  352  479  918 1000 1180]
40,50,20,Median,40,[   0   90  352  780  918 1085 1180]
40,50,20,Mode,40,[   0   90  352  780  918 1085 1180]
40,50,20,Median,40,[   0   90  352  780  918 1000 1085 1180]
40,50,20,Mode,40,[   0   90  352  780  918 1000 1085 1180]
40,50,20,Median,40,[   0   90  479  572  780  918 1000 1085 1180]
40,50,20,Mode,40,[   0   90  352  479  572  780  918 1000 1085 1180]
40,50,20,Median,40,[   0   90  268  352  479  572  780  918 1000 1085 1180]
40,50,20,Mode,40,[   0   90  268  352  479  572  780  918 1000 1085 1180]
40,50,20,Median,40,[   0   47   90  268  352  479  572  780  918 1000 1085 1180]
40,50,20,Mode,40,[   0   47   90  268  352  479  572  780  918 1000 1085 1180]
