St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2044 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0 2044 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0 1051 1632 2044 2189]
40,50,20,Mode,40,[   0  954 1603 2044 2189]
40,50,20,Median,40,[   0 1051 1632 2044 2189]
40,50,20,Mode,40,[   0  189  574  954 1603 2044 2189]
40,50,20,Median,40,[   0 1051 1519 2044 2189]
40,50,20,Mode,40,[   0  189  574  954 1603 2044 2189]
40,50,20,Median,40,[   0  431  574 1051 1519 2044 2189]
40,50,20,Mode,40,[   0  389  574  954 1603 2044 2189]
40,50,20,Median,40,[   0  431  574 1051 1519 2078 2189]
40,50,20,Mode,40,[   0  389  574  954 1603 1920 2044 2189]
40,50,20,Median,40,[   0  431  574 1063 1519 2078 2189]
40,50,20,Mode,40,[   0  389  574 1051 1603 1920 2044 2189]
40,50,20,Median,40,[   0  168  431  574 1063 1519 2044 2113 2189]
40,50,20,Mode,40,[   0  189  389  574  954 1051 1603 2044 2113 2189]
