St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  845 1465]
40,50,20,Mode,40,[   0  561  722 1465]
40,50,20,Median,40,[   0  300 1078 1465]
40,50,20,Mode,40,[   0  231  959 1465]
40,50,20,Median,40,[   0  300  649  959 1465]
40,50,20,Mode,40,[   0  231  722  845 1465]
40,50,20,Median,40,[   0  254  561  722 1465]
40,50,20,Mode,40,[   0  231  561  722 1465]
40,50,20,Median,40,[   0  231  561  722 1465]
40,50,20,Mode,40,[   0  231  332  561  722 1465]
40,50,20,Median,40,[   0  231  561  722  845  995 1465]
40,50,20,Mode,40,[   0  231  332  561  722  845  959 1465]
40,50,20,Median,40,[   0  235  561  722 1465]
40,50,20,Mode,40,[   0  231  332  561  722  845 1465]
40,50,20,Median,40,[   0  235  561  722  845  959 1465]
40,50,20,Mode,40,[   0  231  332  561  722  845  959 1465]
40,50,20,Median,40,[   0  231  332  415  561  722  845  959 1465]
40,50,20,Mode,40,[   0  231  332  412  561  722  845  959 1465]
