St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1815 2812]
40,50,20,Mode,40,[   0  298 1981 2812]
40,50,20,Median,40,[   0  274 1105 1895 2812]
40,50,20,Mode,40,[   0  298 1105 1981 2812]
40,50,20,Median,40,[   0  274 1105 1815 2711 2812]
40,50,20,Mode,40,[   0  298 1105 1981 2812]
40,50,20,Median,40,[   0  234  759 1105 1815 2711 2812]
40,50,20,Mode,40,[   0  298  759 1105 1981 2711 2812]
40,50,20,Median,40,[   0  234  759 1105 1981 2711 2812]
40,50,20,Mode,40,[   0  298  759 1105 1981 2711 2812]
40,50,20,Median,40,[   0  618 1105 1981 2812]
40,50,20,Mode,40,[   0  298  501  759 1105 1981 2711 2812]
40,50,20,Median,40,[   0   46  274  618  834 1105 1981 2711 2812]
40,50,20,Mode,40,[   0   46  298  501  759 1105 1981 2711 2812]
40,50,20,Median,40,[   0   46  274  618  834 1105 1981 2482 2812]
40,50,20,Mode,40,[   0   46  298  501  759 1105 1981 2482 2711 2812]
40,50,20,Median,40,[   0   46  274  618 1105 1260 1981 2482 2812]
40,50,20,Mode,40,[   0   46  298  501  759 1105 1260 1981 2482 2711 2812]
