St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1327]
40,50,20,Mode,40,[   0  334 1327]
40,50,20,Median,40,[   0  716  989 1327]
40,50,20,Mode,40,[   0  334  787  989 1327]
40,50,20,Median,40,[   0  716 1222 1327]
40,50,20,Mode,40,[   0  334  787  989 1149 1327]
40,50,20,Median,40,[   0  126  334 1222 1327]
40,50,20,Mode,40,[   0  126  334  787  989 1149 1327]
40,50,20,Median,40,[   0  126  334  592  787  989 1222 1327]
40,50,20,Mode,40,[   0  126  334  592  787  989 1149 1327]
40,50,20,Median,40,[   0  126  334  592 1149 1239 1327]
40,50,20,Mode,40,[   0  126  334  787  989 1149 1222 1327]
40,50,20,Median,40,[   0  126  334  592  704  787 1239 1327]
40,50,20,Mode,40,[   0  126  334  592  704  787  989 1149 1222 1327]
40,50,20,Median,40,[   0  126  256  334  592  704  787 1239 1327]
40,50,20,Mode,40,[   0  126  256  334  592  704  787  989 1149 1222 1327]
40,50,20,Median,40,[   0  126  256  334  592  704  787 1149 1222 1327]
40,50,20,Mode,40,[   0  126  256  334  592  704  787  989 1149 1222 1327]
