St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2753 4758]
40,50,20,Mode,40,[   0  987 2753 4758]
40,50,20,Median,40,[   0   99 1040 2753 4758]
40,50,20,Mode,40,[   0   99  987 2753 4758]
40,50,20,Median,40,[   0   99 1040 2753 4758]
40,50,20,Mode,40,[   0   99  987 2753 4758]
40,50,20,Median,40,[   0   99  987 2753 4758]
40,50,20,Mode,40,[   0   99  987 2753 4758]
40,50,20,Median,40,[   0   99  987 1246 1644 2753 4758]
40,50,20,Mode,40,[   0   99  987 1273 1644 2753 4758]
40,50,20,Median,40,[   0   99  826 1644 2753 4758]
40,50,20,Mode,40,[   0   99  826  987 1644 2753 4065 4758]
40,50,20,Median,40,[   0   99  529  987 1246 1644 2753 4758]
40,50,20,Mode,40,[   0   99  529  987 1273 1644 2753 4065 4758]
40,50,20,Median,40,[   0   99  826  987 1246 1644 2753 4758]
40,50,20,Mode,40,[   0   99  826  987 1273 1644 2753 4065 4758]
40,50,20,Median,40,[   0   99  826  987 1246 1644 2775 4758]
40,50,20,Mode,40,[   0   99  826  987 1273 1644 2753 4065 4758]
