St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1643 2189]
40,50,20,Mode,40,[   0 1873 2189]
40,50,20,Median,40,[   0  541 1048 1800 2189]
40,50,20,Mode,40,[   0  301 1132 2189]
40,50,20,Median,40,[   0  252 1132 1873 2189]
40,50,20,Mode,40,[   0  301  850 2189]
40,50,20,Median,40,[   0  252 1479 2189]
40,50,20,Mode,40,[   0  301  850 1479 2189]
40,50,20,Median,40,[   0  252  684 1132 1894 2189]
40,50,20,Mode,40,[   0  301  684  850 1479 2189]
40,50,20,Median,40,[   0  252  684 1477 1640 1894 2189]
40,50,20,Mode,40,[   0  301  684  850 1479 1640 1873 2189]
40,50,20,Median,40,[   0  252 1477 1640 2065 2189]
40,50,20,Mode,40,[   0  301  684  850 1479 1640 2065 2189]
40,50,20,Median,40,[   0  541  696 1428 1640 2065 2189]
40,50,20,Mode,40,[   0  541  850 1479 1640 2065 2189]
40,50,20,Median,40,[   0  541  850 1477 1640 2065 2189]
40,50,20,Mode,40,[   0  541  850 1479 1640 2065 2189]
