St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1001 1197]
40,50,20,Mode,40,[   0  214 1197]
40,50,20,Median,40,[   0  149  508 1001 1197]
40,50,20,Mode,40,[   0  214 1197]
40,50,20,Median,40,[   0  149  508  799 1001 1197]
40,50,20,Mode,40,[   0  214  701 1197]
40,50,20,Median,40,[   0  124  799 1001 1197]
40,50,20,Mode,40,[   0  214  593 1197]
40,50,20,Median,40,[   0   74  214  799 1001 1197]
40,50,20,Mode,40,[   0   74  214  593 1197]
40,50,20,Median,40,[   0   74  214  797  994 1084 1197]
40,50,20,Mode,40,[   0   74  214  593 1001 1084 1197]
40,50,20,Median,40,[   0   74  214  393  508  799  996 1084 1197]
40,50,20,Mode,40,[   0   74  214  393  508  799 1001 1084 1197]
40,50,20,Median,40,[   0   74  214  393  508  799  996 1084 1197]
40,50,20,Mode,40,[   0   74  214  393  508  799 1001 1084 1197]
40,50,20,Median,40,[   0  149  214  393  508  799  996 1084 1197]
40,50,20,Mode,40,[   0   74  214  393  508  799 1001 1084 1197]
