St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1046]
40,50,20,Mode,40,[   0  250  771 1046]
40,50,20,Median,40,[   0  143  367 1046]
40,50,20,Mode,40,[   0  250  367  771 1046]
40,50,20,Median,40,[   0  119  322  771  860 1046]
40,50,20,Mode,40,[   0  250  771  860 1046]
40,50,20,Median,40,[   0  119  322  771  860 1046]
40,50,20,Mode,40,[   0  250  771  860 1046]
40,50,20,Median,40,[   0  367  771  860 1046]
40,50,20,Mode,40,[   0  367  771  860 1046]
40,50,20,Median,40,[   0  367  771  860 1046]
40,50,20,Mode,40,[   0  367  771  860 1046]
40,50,20,Median,40,[   0  119  250  771  860 1046]
40,50,20,Mode,40,[   0  119  250  771  860 1046]
40,50,20,Median,40,[   0  119  250  771  860 1046]
40,50,20,Mode,40,[   0  119  250  367  432  771  860 1046]
40,50,20,Median,40,[   0  119  250  771  860 1046]
40,50,20,Mode,40,[   0  119  250  771  860 1046]
