St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  79 717 922]
40,50,20,Median,40,[  0  90 423 654 922]
40,50,20,Mode,40,[  0  79 417 922]
40,50,20,Median,40,[  0  90 423 642 717 922]
40,50,20,Mode,40,[  0  79 417 654 717 922]
40,50,20,Median,40,[  0  79 163 423 642 717 922]
40,50,20,Mode,40,[  0  79 163 417 654 717 922]
40,50,20,Median,40,[  0  79 163 423 642 717 832 922]
40,50,20,Mode,40,[  0  79 163 417 654 717 832 922]
40,50,20,Median,40,[  0  79 163 418 642 717 832 922]
40,50,20,Mode,40,[  0  79 163 417 654 717 832 922]
40,50,20,Median,40,[  0  79 163 418 654 717 832 922]
40,50,20,Mode,40,[  0  79 163 417 654 717 832 922]
40,50,20,Median,40,[  0  79 163 418 478 588 654 717 832 922]
40,50,20,Mode,40,[  0  79 163 417 654 717 832 922]
40,50,20,Median,40,[  0  79 163 418 478 588 654 717 832 922]
40,50,20,Mode,40,[  0  79 163 417 654 717 832 922]
