St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 629 922]
40,50,20,Mode,40,[  0 590 922]
40,50,20,Median,40,[  0  47 371 922]
40,50,20,Mode,40,[  0  47 371 590 922]
40,50,20,Median,40,[  0 371 590 728 922]
40,50,20,Mode,40,[  0 371 590 683 922]
40,50,20,Median,40,[  0  47 131 371 590 728 922]
40,50,20,Mode,40,[  0  47 131 371 590 683 922]
40,50,20,Median,40,[  0  47 131 371 590 683 922]
40,50,20,Mode,40,[  0  47 131 371 590 683 922]
40,50,20,Median,40,[  0  47 131 371 590 683 839 922]
40,50,20,Mode,40,[  0  47 131 371 590 683 839 922]
40,50,20,Median,40,[  0  47 131 417 590 683 839 922]
40,50,20,Mode,40,[  0  47 131 417 590 683 839 922]
40,50,20,Median,40,[  0  47 125 417 590 683 839 922]
40,50,20,Mode,40,[  0  47 131 417 590 683 839 922]
40,50,20,Median,40,[  0  47 125 417 590 683 839 922]
40,50,20,Mode,40,[  0  47 131 417 590 683 839 922]
