St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 4758]
40,50,20,Mode,40,[   0   58 2724 4758]
40,50,20,Median,40,[   0  971 4758]
40,50,20,Mode,40,[   0   58 2724 4257 4758]
40,50,20,Median,40,[   0   58 1006 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0   58  971 1400 2698 4257 4758]
40,50,20,Mode,40,[   0   58  970 1400 2724 4257 4758]
40,50,20,Median,40,[   0   58  971 1400 2312 2724 4257 4758]
40,50,20,Mode,40,[   0   58  970 1400 2312 2724 4257 4758]
40,50,20,Median,40,[   0   58  665 1006 1400 2312 2724 4257 4758]
40,50,20,Mode,40,[   0   58  665  970 1400 2312 2724 4257 4758]
40,50,20,Median,40,[   0   58  665 1006 1400 2312 2724 4257 4758]
40,50,20,Mode,40,[   0   58  665  970 1400 2312 2724 4257 4758]
40,50,20,Median,40,[   0   58  665 1006 1400 2312 2724 4257 4758]
40,50,20,Mode,40,[   0   58  665  970 1400 2312 2724 4257 4758]
40,50,20,Median,40,[   0   58  665 1006 1400 2312 2698 4257 4758]
40,50,20,Mode,40,[   0   58  665  970 1400 2312 2817 4257 4758]
