St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 580 969]
40,50,20,Mode,40,[  0 291 580 969]
40,50,20,Median,40,[  0 291 580 969]
40,50,20,Mode,40,[  0 291 580 969]
40,50,20,Median,40,[  0 328 580 969]
40,50,20,Mode,40,[  0 291 580 969]
40,50,20,Median,40,[  0 328 530 580 969]
40,50,20,Mode,40,[  0 291 530 580 969]
40,50,20,Median,40,[  0 369 530 580 969]
40,50,20,Mode,40,[  0 369 530 580 969]
40,50,20,Median,40,[  0 369 530 580 779 969]
40,50,20,Mode,40,[  0 369 530 580 779 969]
40,50,20,Median,40,[  0 369 530 580 779 969]
40,50,20,Mode,40,[  0 369 530 580 779 969]
40,50,20,Median,40,[  0 369 530 580 779 969]
40,50,20,Mode,40,[  0 369 530 580 779 969]
40,50,20,Median,40,[  0 369 530 580 779 969]
40,50,20,Mode,40,[  0 369 530 580 779 969]
