St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2052 2759]
40,50,20,Mode,40,[   0  991 1956 2759]
40,50,20,Median,40,[   0  443  991 2052 2759]
40,50,20,Mode,40,[   0  443  991 1956 2759]
40,50,20,Median,40,[   0  443  991 1956 2314 2759]
40,50,20,Mode,40,[   0  443  991 1956 2257 2759]
40,50,20,Median,40,[   0  443  948 1238 1956 2369 2759]
40,50,20,Mode,40,[   0  443  991 1956 2257 2759]
40,50,20,Median,40,[   0  443  948 1238 1956 2369 2759]
40,50,20,Mode,40,[   0  443  991 1956 2257 2759]
40,50,20,Median,40,[   0  443  948 1231 1956 2369 2759]
40,50,20,Mode,40,[   0  443  991 1956 2257 2759]
40,50,20,Median,40,[   0  443  948 1956 2257 2759]
40,50,20,Mode,40,[   0  443  991 1956 2257 2759]
40,50,20,Median,40,[   0  443  948 1231 2011 2257 2759]
40,50,20,Mode,40,[   0  443  991 1956 2257 2759]
40,50,20,Median,40,[   0  443  948 1231 2011 2257 2759]
40,50,20,Mode,40,[   0  443  991 1956 2257 2759]
