St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  578 1046]
40,50,20,Mode,40,[   0  175  850 1046]
40,50,20,Median,40,[   0  175  568 1046]
40,50,20,Mode,40,[   0  175  568 1046]
40,50,20,Median,40,[   0  146  324  568 1046]
40,50,20,Mode,40,[   0  175  291  568 1046]
40,50,20,Median,40,[   0  146  324  508  578 1046]
40,50,20,Mode,40,[   0  175  291  568 1046]
40,50,20,Median,40,[   0  175  508  578 1046]
40,50,20,Mode,40,[   0  175  291  568 1046]
40,50,20,Median,40,[   0  175  508  578  704  864 1046]
40,50,20,Mode,40,[   0  175  291  568  667  850 1046]
40,50,20,Median,40,[   0  175  508  578  704  864 1046]
40,50,20,Mode,40,[   0  175  291  568  667  850 1046]
40,50,20,Median,40,[   0  175  319  408  508  578  704  850  894 1046]
40,50,20,Mode,40,[   0  175  460  568  667  850  894 1046]
40,50,20,Median,40,[   0  175  508  568  615  850  894 1046]
40,50,20,Mode,40,[   0  175  460  568  615  850  894 1046]
