St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1212 1343]
40,50,20,Mode,40,[   0  450 1260 1343]
40,50,20,Median,40,[   0  375 1260 1343]
40,50,20,Mode,40,[   0  450 1260 1343]
40,50,20,Median,40,[   0  265  476 1343]
40,50,20,Mode,40,[   0  265  450  969 1260 1343]
40,50,20,Median,40,[   0  241  450  767  969 1260 1343]
40,50,20,Mode,40,[   0  265  450  969 1260 1343]
40,50,20,Median,40,[   0  215  450  803  969 1260 1343]
40,50,20,Mode,40,[   0  265  450  803  969 1260 1343]
40,50,20,Median,40,[   0  171  265  450  803  969 1260 1343]
40,50,20,Mode,40,[   0  171  265  450  803  969 1260 1343]
40,50,20,Median,40,[   0  171  265  450  803  969 1212 1260 1343]
40,50,20,Mode,40,[   0  171  265  450  803  969 1212 1260 1343]
40,50,20,Median,40,[   0  171  265  450  870  969 1212 1260 1343]
40,50,20,Mode,40,[   0  171  265  450  870  969 1212 1260 1343]
40,50,20,Median,40,[   0  171  265  450  870  969 1212 1260 1343]
40,50,20,Mode,40,[   0  171  265  450  870  969 1212 1260 1343]
