St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  907 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  303  888 1096 1249]
40,50,20,Mode,40,[   0  907 1096 1249]
40,50,20,Median,40,[   0  303  901 1096 1249]
40,50,20,Mode,40,[   0  907 1096 1249]
40,50,20,Median,40,[   0  303  766  907 1096 1249]
40,50,20,Mode,40,[   0  374  766  907 1096 1249]
40,50,20,Median,40,[   0  276  835  907 1096 1249]
40,50,20,Mode,40,[   0  303  766  907 1096 1249]
40,50,20,Median,40,[   0  276  766  907 1096 1249]
40,50,20,Mode,40,[   0  303  766  907 1096 1249]
40,50,20,Median,40,[   0  276  766  907 1096 1249]
40,50,20,Mode,40,[   0  303  766  907 1096 1249]
40,50,20,Median,40,[   0  303  766  907 1096 1249]
40,50,20,Mode,40,[   0  245  766  907 1096 1249]
40,50,20,Median,40,[   0  303  766  907 1096 1249]
40,50,20,Mode,40,[   0  245  766  907 1096 1249]
