St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 3197 4758]
40,50,20,Mode,40,[   0 2872 4758]
40,50,20,Median,40,[   0  150 4758]
40,50,20,Mode,40,[   0   91 2872 4758]
40,50,20,Median,40,[   0  150 1639 2850 4060 4758]
40,50,20,Mode,40,[   0   91 2872 4060 4758]
40,50,20,Median,40,[   0  150 1980 2853 4060 4758]
40,50,20,Mode,40,[   0   91 1980 2872 4060 4758]
40,50,20,Median,40,[   0  150 1980 2840 3219 4215 4758]
40,50,20,Mode,40,[   0   91 1980 2872 3197 4060 4758]
40,50,20,Median,40,[   0  150 1980 2840 3621 4758]
40,50,20,Mode,40,[   0   91 1980 2872 3197 3873 4758]
40,50,20,Median,40,[   0  150 2010 2840 3621 4758]
40,50,20,Mode,40,[   0   91 1980 2872 3197 3873 4758]
40,50,20,Median,40,[   0  150 2010 2840 3197 4060 4758]
40,50,20,Mode,40,[   0   91 1980 2872 3197 4060 4451 4758]
40,50,20,Median,40,[   0  150  350 2010 2840 3197 4060 4758]
40,50,20,Mode,40,[   0   91  337 1980 2872 3197 4060 4451 4758]
