St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1560 2019]
40,50,20,Mode,40,[   0  920 1655 2019]
40,50,20,Median,40,[   0  143  799 1636 2019]
40,50,20,Mode,40,[   0  143  920 1655 2019]
40,50,20,Median,40,[   0  143  799 1316 1655 2019]
40,50,20,Mode,40,[   0 1316 1655 2019]
40,50,20,Median,40,[   0  694  891 1316 1655 2019]
40,50,20,Mode,40,[   0  694 1316 1655 2019]
40,50,20,Median,40,[   0  694  891 1316 1655 1917 2019]
40,50,20,Mode,40,[   0  694 1316 1655 1917 2019]
40,50,20,Median,40,[   0  127  253  704 1316 1655 1917 2019]
40,50,20,Mode,40,[   0  143  253  694 1316 1655 1917 2019]
40,50,20,Median,40,[   0  127  253  704 1195 1352 1655 2019]
40,50,20,Mode,40,[   0  143  253  694  920 1162 1316 1655 2019]
40,50,20,Median,40,[   0  127  253  704 1195 1352 1655 1743 1917 2019]
40,50,20,Mode,40,[   0  143  253  694 1162 1316 1655 1743 1917 2019]
40,50,20,Median,40,[   0  127  253  694  799  920 1195 1352 1655 1743 1917 2019]
40,50,20,Mode,40,[   0  143  253  694  799  920 1162 1316 1655 1743 1917 2019]
