St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1439 2017]
40,50,20,Mode,40,[   0  960 1167 2017]
40,50,20,Median,40,[   0  352 1737 2017]
40,50,20,Mode,40,[   0  352 1167 2017]
40,50,20,Median,40,[   0  352  869 1167 2017]
40,50,20,Mode,40,[   0  352  960 1167 2017]
40,50,20,Median,40,[   0  352  869 1167 1611 1861 2017]
40,50,20,Mode,40,[   0  352  960 1167 1651 1737 2017]
40,50,20,Median,40,[   0  114  869 1167 1861 2017]
40,50,20,Mode,40,[   0  352  960 1167 1651 1737 2017]
40,50,20,Median,40,[   0  146  421  869 1167 1327 1865 2017]
40,50,20,Mode,40,[   0  352  960 1167 1327 1737 1861 2017]
40,50,20,Median,40,[   0  146  421  812  914 1167 1327 1865 2017]
40,50,20,Mode,40,[   0  352  812  960 1167 1327 1737 1861 2017]
40,50,20,Median,40,[   0  114  421  812  914 1167 1439 1865 2017]
40,50,20,Mode,40,[   0  352  812  960 1167 1327 1737 1861 2017]
40,50,20,Median,40,[   0  421 1167 1439 1651 1737 1865 2017]
40,50,20,Mode,40,[   0  352  812  960 1167 1439 1651 1737 1861 2017]
