St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1343]
40,50,20,Mode,40,[   0  109 1284 1343]
40,50,20,Median,40,[   0  178 1343]
40,50,20,Mode,40,[   0  109 1284 1343]
40,50,20,Median,40,[   0  178  490 1243 1343]
40,50,20,Mode,40,[   0  109 1284 1343]
40,50,20,Median,40,[   0  178 1343]
40,50,20,Mode,40,[   0  109  490  765 1024 1284 1343]
40,50,20,Median,40,[   0  109  241  490  827 1024 1284 1343]
40,50,20,Mode,40,[   0  109  241  490  765 1024 1284 1343]
40,50,20,Median,40,[   0  109  241  490  776  990 1104 1284 1343]
40,50,20,Mode,40,[   0  109  241  490  765 1024 1104 1284 1343]
40,50,20,Median,40,[   0  109  226  490  769  962 1284 1343]
40,50,20,Mode,40,[   0  109  241  490  765  962 1284 1343]
40,50,20,Median,40,[   0  109  226  490  769  990 1104 1284 1343]
40,50,20,Mode,40,[   0  109  241  490  765 1024 1104 1284 1343]
40,50,20,Median,40,[   0  109  178  241  490  765  994 1104 1284 1343]
40,50,20,Mode,40,[   0  109  178  241  305  490  765 1024 1104 1284 1343]
