St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0   55 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0   55 1298 1427]
40,50,20,Median,40,[   0  961 1298 1427]
40,50,20,Mode,40,[   0   55 1298 1427]
40,50,20,Median,40,[   0   98  237  961 1298 1427]
40,50,20,Mode,40,[   0   55  237  408 1298 1427]
40,50,20,Median,40,[   0   98  508  804 1004 1298 1427]
40,50,20,Mode,40,[   0   55  237  408  874 1004 1298 1427]
40,50,20,Median,40,[   0   98  237  414  509  804 1004 1298 1427]
40,50,20,Mode,40,[   0   55  237  408  509  874 1004 1298 1427]
40,50,20,Median,40,[   0   55  119  414  509  804 1004 1298 1427]
40,50,20,Mode,40,[   0   55  144  408  509  874 1004 1298 1427]
40,50,20,Median,40,[   0   55  119  408  509  679 1298 1427]
40,50,20,Mode,40,[   0   55  144  408  509  679  874 1004 1298 1427]
40,50,20,Median,40,[   0   55  119  414  509  679 1093 1298 1427]
40,50,20,Mode,40,[   0   55  144  408  509  679  874 1093 1298 1427]
