St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 823 969]
40,50,20,Mode,40,[  0 181 823 969]
40,50,20,Median,40,[  0 141 823 969]
40,50,20,Mode,40,[  0 181 647 823 969]
40,50,20,Median,40,[  0 141 636 823 969]
40,50,20,Mode,40,[  0 181 465 647 823 969]
40,50,20,Median,40,[  0 173 455 636 823 969]
40,50,20,Mode,40,[  0 181 465 647 823 969]
40,50,20,Median,40,[  0 145 465 636 823 969]
40,50,20,Mode,40,[  0 181 345 465 647 823 969]
40,50,20,Median,40,[  0 145 465 636 823 879 969]
40,50,20,Mode,40,[  0 181 465 647 823 878 969]
40,50,20,Median,40,[  0 145 286 465 636 823 879 969]
40,50,20,Mode,40,[  0 181 465 647 823 878 969]
40,50,20,Median,40,[  0 145 286 465 527 636 823 879 969]
40,50,20,Mode,40,[  0 181 465 527 647 823 878 969]
40,50,20,Median,40,[  0 181 465 527 636 823 879 969]
40,50,20,Mode,40,[  0 181 465 527 647 823 878 969]
