St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2218 2824]
40,50,20,Mode,40,[   0 1552 1941 2824]
40,50,20,Median,40,[   0  903 1870 2593 2824]
40,50,20,Mode,40,[   0  904 1941 2637 2824]
40,50,20,Median,40,[   0 1219 1970 2622 2824]
40,50,20,Mode,40,[   0  576 1552 2637 2824]
40,50,20,Median,40,[   0 1010 1552 1999 2622 2824]
40,50,20,Mode,40,[   0  904 1552 2637 2824]
40,50,20,Median,40,[   0  158  576 1010 1552 1999 2622 2824]
40,50,20,Mode,40,[   0  158  576  904 1552 2637 2824]
40,50,20,Median,40,[   0  158  576 1010 1552 1941 2178 2625 2824]
40,50,20,Mode,40,[   0  158  576  904 1552 1941 2178 2637 2824]
40,50,20,Median,40,[   0  158  576 1010 1552 1941 2178 2518 2637 2824]
40,50,20,Mode,40,[   0  158  576  904 1552 1941 2178 2518 2637 2824]
40,50,20,Median,40,[   0  158  576 1219 1552 1941 2178 2518 2637 2824]
40,50,20,Mode,40,[   0  158  576 1219 1552 1941 2178 2518 2637 2824]
40,50,20,Median,40,[   0  158  581 1219 1552 1941 2178 2518 2637 2824]
40,50,20,Mode,40,[   0  158  576 1219 1552 1941 2178 2518 2637 2824]
