St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3209 4285]
40,50,20,Mode,40,[   0 1832 2727 4285]
40,50,20,Median,40,[   0  977 3264 4285]
40,50,20,Mode,40,[   0  977 1832 2727 4285]
40,50,20,Median,40,[   0  879 1832 2727 3415 4285]
40,50,20,Mode,40,[   0  977 1832 2727 3415 4285]
40,50,20,Median,40,[   0  312 1061 1832 2727 3415 4285]
40,50,20,Mode,40,[   0  256  977 1832 2727 3415 4285]
40,50,20,Median,40,[   0  312 1061 1832 2727 3292 4285]
40,50,20,Mode,40,[   0  256  977 1832 2727 3415 4285]
40,50,20,Median,40,[   0  312  977 1832 2727 3346 4285]
40,50,20,Mode,40,[   0  256  977 1256 1832 2727 3415 4285]
40,50,20,Median,40,[   0  312  977 2095 2727 3292 4285]
40,50,20,Mode,40,[   0  256  977 1256 2095 2727 3415 4285]
40,50,20,Median,40,[   0  312  977 1832 2095 2727 3040 3346 4285]
40,50,20,Mode,40,[   0  256  977 1256 2095 2727 3040 3415 4285]
40,50,20,Median,40,[   0  312  977 1832 2095 2727 3040 3346 4285]
40,50,20,Mode,40,[   0  256  977 1256 2095 2727 3040 3415 4285]
