St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1395 1911]
40,50,20,Mode,40,[   0 1194 1911]
40,50,20,Median,40,[   0 1134 1594 1911]
40,50,20,Mode,40,[   0 1194 1594 1911]
40,50,20,Median,40,[   0 1194 1602 1911]
40,50,20,Mode,40,[   0 1194 1594 1911]
40,50,20,Median,40,[   0  166  890 1194 1602 1911]
40,50,20,Mode,40,[   0 1194 1594 1911]
40,50,20,Median,40,[   0  166  870 1194 1395 1602 1911]
40,50,20,Mode,40,[   0  142 1194 1492 1594 1911]
40,50,20,Median,40,[   0  166  401  679 1194 1395 1602 1911]
40,50,20,Mode,40,[   0  142  679 1194 1492 1594 1911]
40,50,20,Median,40,[   0  166  904 1194 1384 1594 1750 1911]
40,50,20,Mode,40,[   0  142  679 1194 1395 1594 1750 1911]
40,50,20,Median,40,[   0  166  870  990 1194 1384 1594 1750 1911]
40,50,20,Mode,40,[   0  142  904  967 1194 1395 1594 1750 1911]
40,50,20,Median,40,[   0  241  870  990 1194 1384 1594 1750 1911]
40,50,20,Mode,40,[   0  142  904  967 1194 1395 1594 1750 1911]
