St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1180]
40,50,20,Mode,40,[   0 1117 1180]
40,50,20,Median,40,[   0  871 1117 1180]
40,50,20,Mode,40,[   0  871 1117 1180]
40,50,20,Median,40,[   0  395  594  871 1117 1180]
40,50,20,Mode,40,[   0  871 1117 1180]
40,50,20,Median,40,[   0  303  426  605  871 1117 1180]
40,50,20,Mode,40,[   0  354  443  871 1117 1180]
40,50,20,Median,40,[   0  366  443  605  871 1117 1180]
40,50,20,Mode,40,[   0  354  443  871 1117 1180]
40,50,20,Median,40,[   0  366  443  720 1117 1180]
40,50,20,Mode,40,[   0  354  443  720 1117 1180]
40,50,20,Median,40,[   0  568  720 1117 1180]
40,50,20,Mode,40,[   0  354  443  720 1117 1180]
40,50,20,Median,40,[   0  379  443  720 1117 1180]
40,50,20,Mode,40,[   0  354  443  720 1117 1180]
40,50,20,Median,40,[   0  379  443  720  871  945 1117 1180]
40,50,20,Mode,40,[   0  354  443  720  871  945 1117 1180]
