St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  997 1651]
40,50,20,Mode,40,[   0  481  997 1651]
40,50,20,Median,40,[   0  198  635 1651]
40,50,20,Mode,40,[   0  246  481  997 1651]
40,50,20,Median,40,[   0  484  997 1305 1651]
40,50,20,Mode,40,[   0  246  481  997 1651]
40,50,20,Median,40,[   0  484  997 1651]
40,50,20,Mode,40,[   0  246  481  997 1651]
40,50,20,Median,40,[   0  133  250  484  997 1258 1651]
40,50,20,Mode,40,[   0  101  246  481  997 1651]
40,50,20,Median,40,[   0  133  250  481  635 1258 1651]
40,50,20,Mode,40,[   0  101  246  481  635  997 1651]
40,50,20,Median,40,[   0  101  246  481  635  997 1651]
40,50,20,Mode,40,[   0  101  246  481  635  837  997 1651]
40,50,20,Median,40,[   0  133  250  481  635  997 1206 1417 1651]
40,50,20,Mode,40,[   0  101  246  481  635  837  997 1206 1337 1651]
40,50,20,Median,40,[   0  133  250  481  635  997 1206 1417 1651]
40,50,20,Mode,40,[   0  101  246  481  635  837  997 1206 1337 1651]
