St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  829 1207 1465]
40,50,20,Median,40,[   0  728 1207 1465]
40,50,20,Mode,40,[   0  829 1207 1465]
40,50,20,Median,40,[   0  728 1207 1465]
40,50,20,Mode,40,[   0  829 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  728 1207 1465]
40,50,20,Median,40,[   0  676  973 1207 1465]
40,50,20,Mode,40,[   0  676  829 1207 1465]
40,50,20,Median,40,[   0  676  829  927  986 1033 1207 1465]
40,50,20,Mode,40,[   0  676  829  927  986 1032 1207 1465]
40,50,20,Median,40,[   0  676  829  927  986 1033 1207 1465]
40,50,20,Mode,40,[   0  676  829  927  986 1032 1207 1465]
