St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1343]
40,50,20,Mode,40,[   0  492 1192 1343]
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319 1192 1343]
40,50,20,Median,40,[   0  232  492 1095 1343]
40,50,20,Mode,40,[   0  319 1192 1343]
40,50,20,Median,40,[   0  135  406  651  993 1192 1343]
40,50,20,Mode,40,[   0  135  492  564  956 1192 1343]
40,50,20,Median,40,[   0  135  365  564  754  993 1192 1343]
40,50,20,Mode,40,[   0  135  319  651  956 1192 1343]
40,50,20,Median,40,[   0  135  365  492  584  754  993 1192 1343]
40,50,20,Mode,40,[   0  135  319  492  564  754  956 1192 1343]
40,50,20,Median,40,[   0  135  319  492  584  754  956 1192 1343]
40,50,20,Mode,40,[   0  135  319  492  564  754  956 1192 1343]
40,50,20,Median,40,[   0  135  365  492  584  754 1039 1192 1343]
40,50,20,Mode,40,[   0  135  319  492  564  754  956 1192 1343]
40,50,20,Median,40,[   0  135  319  492  564  754 1039 1192 1343]
40,50,20,Mode,40,[   0  135  319  492  564  754  956 1192 1343]
