St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2019]
40,50,20,Mode,40,[   0  602 2019]
40,50,20,Median,40,[   0  602 2019]
40,50,20,Mode,40,[   0  602 2019]
40,50,20,Median,40,[   0  343  602 1225 2019]
40,50,20,Mode,40,[   0  462  602 1051 1724 2019]
40,50,20,Median,40,[   0  274  602  857 1225 1724 2019]
40,50,20,Mode,40,[   0  343  602  881 1051 1724 2019]
40,50,20,Median,40,[   0  384  602  857 1225 1724 2019]
40,50,20,Mode,40,[   0  462  602  881 1051 1724 2019]
40,50,20,Median,40,[   0  384  602  857 1051 1250 1724 2019]
40,50,20,Mode,40,[   0  462  602  881 1051 1294 1724 2019]
40,50,20,Median,40,[   0  384  602  857 1051 1250 1724 1824 2019]
40,50,20,Mode,40,[   0  462  602  881 1051 1294 1724 1824 2019]
40,50,20,Median,40,[   0  343  537  602  857 1051 1250 1724 1824 2019]
40,50,20,Mode,40,[   0  343  537  602  881 1051 1294 1724 1824 2019]
40,50,20,Median,40,[   0  343  537  602  881 1051 1250 1724 1824 2019]
40,50,20,Mode,40,[   0  343  537  602  881 1051 1294 1724 1824 2019]
