St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2189]
40,50,20,Mode,40,[   0  311 1432 2189]
40,50,20,Median,40,[   0  649 1378 1885 2189]
40,50,20,Mode,40,[   0 1885 2189]
40,50,20,Median,40,[   0  747 1382 1885 2189]
40,50,20,Mode,40,[   0  311  649 1885 2189]
40,50,20,Median,40,[   0  240  747 1432 1885 2189]
40,50,20,Mode,40,[   0  311  649 1885 2189]
40,50,20,Median,40,[   0  240  747 1432 1885 2189]
40,50,20,Mode,40,[   0  311  649 1885 2189]
40,50,20,Median,40,[   0  240  747 1140 1392 1715 1885 2189]
40,50,20,Mode,40,[   0  649 1715 1885 2189]
40,50,20,Median,40,[   0  747 1140 1392 1715 1885 2189]
40,50,20,Mode,40,[   0   41  311  649 1715 1885 2189]
40,50,20,Median,40,[   0  188  311  649 1140 1392 1715 1885 2189]
40,50,20,Mode,40,[   0  188  311  649 1715 1885 2189]
40,50,20,Median,40,[   0  188  311  649 1140 1392 1715 1885 2189]
40,50,20,Mode,40,[   0  188  311  649 1715 1885 2189]
