St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  878 1642]
40,50,20,Mode,40,[   0  566  878 1642]
40,50,20,Median,40,[   0   85 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0   85  566  873 1160 1642]
40,50,20,Mode,40,[   0   85  566  878 1139 1642]
40,50,20,Median,40,[   0   85  566  872 1139 1642]
40,50,20,Mode,40,[   0   85  566  878 1139 1642]
40,50,20,Median,40,[   0   85  566  872 1139 1642]
40,50,20,Mode,40,[   0   85  566  878 1139 1642]
40,50,20,Median,40,[   0   85  566  872 1139 1642]
40,50,20,Mode,40,[   0   85  566  878 1139 1642]
40,50,20,Median,40,[   0   85  566  872 1139 1642]
40,50,20,Mode,40,[   0   85  566  878 1139 1642]
40,50,20,Median,40,[   0   85  566  872 1025 1642]
40,50,20,Mode,40,[   0   85  566  878 1139 1642]
40,50,20,Median,40,[   0   85  566  872 1025 1642]
40,50,20,Mode,40,[   0   85  566  878 1139 1642]
