St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 4285]
40,50,20,Mode,40,[   0 1006 4285]
40,50,20,Median,40,[   0  646 2629 4285]
40,50,20,Mode,40,[   0 1006 1843 3457 4285]
40,50,20,Median,40,[   0  499 1843 4285]
40,50,20,Mode,40,[   0 1006 1843 3457 4285]
40,50,20,Median,40,[   0  323 1006 1843 2705 4285]
40,50,20,Mode,40,[   0  323 1006 1843 3457 4285]
40,50,20,Median,40,[   0  323 1006 1843 3457 4285]
40,50,20,Mode,40,[   0  323 1006 1843 3457 3889 4285]
40,50,20,Median,40,[   0  323 1006 1843 3457 4145 4285]
40,50,20,Mode,40,[   0  323 1006 1843 3457 4145 4285]
40,50,20,Median,40,[   0  323 1006 1843 2629 2973 4145 4285]
40,50,20,Mode,40,[   0  323 1006 1843 2629 2973 4145 4285]
40,50,20,Median,40,[   0  323 1006 1843 2629 2973 4145 4285]
40,50,20,Mode,40,[   0  323 1006 1843 2629 2973 4145 4285]
40,50,20,Median,40,[   0  471 1324 2629 2973 4145 4285]
40,50,20,Mode,40,[   0  465 1324 2629 2973 4145 4285]
