St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2759]
40,50,20,Mode,40,[   0 1578 2362 2759]
40,50,20,Median,40,[   0 1184 2759]
40,50,20,Mode,40,[   0 1578 2362 2759]
40,50,20,Median,40,[   0  989 1562 2759]
40,50,20,Mode,40,[   0  988 1578 2362 2759]
40,50,20,Median,40,[   0  989 1562 2022 2362 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2362 2759]
40,50,20,Median,40,[   0  988 1578 2022 2362 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2362 2759]
40,50,20,Median,40,[   0  988 1578 1994 2362 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2362 2759]
40,50,20,Median,40,[   0  988 1362 1994 2362 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2362 2759]
40,50,20,Median,40,[   0  988 1362 1994 2362 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2362 2759]
40,50,20,Median,40,[   0  988 1362 1994 2362 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2362 2759]
