St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1131 2019]
40,50,20,Mode,40,[   0  360 1131 2019]
40,50,20,Median,40,[   0  360 1007 1659 2019]
40,50,20,Mode,40,[   0  360 1489 2019]
40,50,20,Median,40,[   0  360 1075 2019]
40,50,20,Mode,40,[   0  360 1131 2019]
40,50,20,Median,40,[   0   89  360 1075 1659 2019]
40,50,20,Mode,40,[   0  360 1131 2019]
40,50,20,Median,40,[   0   89  360 1075 1489 1884 2019]
40,50,20,Mode,40,[   0   89  360 1131 1489 1828 2019]
40,50,20,Median,40,[   0   89  360 1131 1489 1884 2019]
40,50,20,Mode,40,[   0   89  360  718  878 1131 1489 1828 2019]
40,50,20,Median,40,[   0   89  360  499 1131 1489 1884 2019]
40,50,20,Mode,40,[   0   89  360  499  718  878 1131 1489 1828 2019]
40,50,20,Median,40,[   0   89  360  499  718  878 1015 1131 1489 1884 2019]
40,50,20,Mode,40,[   0   89  360  499  718  878 1015 1131 1489 1828 2019]
40,50,20,Median,40,[   0   89  360  499  718  878 1015 1131 1659 1884 2019]
40,50,20,Mode,40,[   0   89  360  499  718  878 1015 1131 1659 1828 2019]
