St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  887 1343]
40,50,20,Mode,40,[   0  231  930 1343]
40,50,20,Median,40,[   0  174  900 1343]
40,50,20,Mode,40,[   0  231  729  930 1343]
40,50,20,Median,40,[   0  174  900 1343]
40,50,20,Mode,40,[   0  231  729  930 1343]
40,50,20,Median,40,[   0  174  484  900 1343]
40,50,20,Mode,40,[   0  231  451  729  930 1343]
40,50,20,Median,40,[   0  120  484  900 1343]
40,50,20,Mode,40,[   0  120  451  729  930 1343]
40,50,20,Median,40,[   0  120  484  900 1343]
40,50,20,Mode,40,[   0  120  451  729  930 1092 1343]
40,50,20,Median,40,[   0  120  451  612  729  900 1343]
40,50,20,Mode,40,[   0  120  451  612  729  930 1343]
40,50,20,Median,40,[   0  120  511  623  729  900 1343]
40,50,20,Mode,40,[   0  120  511  612  729  930 1343]
40,50,20,Median,40,[   0  120  174  231  511  623  729  900 1343]
40,50,20,Mode,40,[   0  120  174  231  511  612  729  930 1092 1343]
