St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  879 1249]
40,50,20,Mode,40,[   0  201  879 1249]
40,50,20,Median,40,[   0  173  682  948 1249]
40,50,20,Mode,40,[   0  201  700 1249]
40,50,20,Median,40,[   0  173  682  948 1249]
40,50,20,Mode,40,[   0  201  700 1249]
40,50,20,Median,40,[   0   95  201  682  948 1249]
40,50,20,Mode,40,[   0   95  201  700 1249]
40,50,20,Median,40,[   0   95  201  682  879  982 1249]
40,50,20,Mode,40,[   0   95  201  700  879  982 1249]
40,50,20,Median,40,[   0   95  201  682  879  982 1249]
40,50,20,Mode,40,[   0   95  201  700  879  982 1249]
40,50,20,Median,40,[   0   95  201  682  879  982 1249]
40,50,20,Mode,40,[   0   95  201  700  879  982 1249]
40,50,20,Median,40,[   0   95  201  682  879  982 1249]
40,50,20,Mode,40,[   0   95  201  700  879  982 1249]
40,50,20,Median,40,[   0   95  141  201  682  879  982 1249]
40,50,20,Mode,40,[   0   95  141  201  700  879  982 1249]
