St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2407 2956]
40,50,20,Mode,40,[   0  659 2956]
40,50,20,Median,40,[   0  482 2317 2956]
40,50,20,Mode,40,[   0  659 2866 2956]
40,50,20,Median,40,[   0  482 1996 2391 2956]
40,50,20,Mode,40,[   0  659 1996 2407 2956]
40,50,20,Median,40,[   0  659 1996 2391 2956]
40,50,20,Mode,40,[   0  659 1996 2407 2956]
40,50,20,Median,40,[   0  659 1996 2391 2956]
40,50,20,Mode,40,[   0  659 1996 2407 2956]
40,50,20,Median,40,[   0  470 1996 2391 2956]
40,50,20,Mode,40,[   0  470 1996 2407 2956]
40,50,20,Median,40,[   0  470 1996 2391 2956]
40,50,20,Mode,40,[   0  470 1996 2407 2956]
40,50,20,Median,40,[   0  470 1996 2391 2956]
40,50,20,Mode,40,[   0  470 1996 2407 2956]
40,50,20,Median,40,[   0  470 1996 2391 2772 2820 2956]
40,50,20,Mode,40,[   0  470 1996 2407 2956]
