St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4285]
40,50,20,Mode,40,[   0 1048 4285]
40,50,20,Median,40,[   0 1048 2626 3309 4285]
40,50,20,Mode,40,[   0 1048 2626 3245 4285]
40,50,20,Median,40,[   0 1048 2199 3245 4285]
40,50,20,Mode,40,[   0 1048 2626 3245 4285]
40,50,20,Median,40,[   0 1048 2031 3281 3974 4285]
40,50,20,Mode,40,[   0 1048 2031 2626 3245 3974 4285]
40,50,20,Median,40,[   0  308 1048 2031 3281 3974 4285]
40,50,20,Mode,40,[   0  259 1048 2031 2626 3245 3974 4285]
40,50,20,Median,40,[   0  308 1048 2090 3281 3974 4285]
40,50,20,Mode,40,[   0  259 1048 2031 2626 3245 3974 4285]
40,50,20,Median,40,[   0  308 1048 2090 3309 3974 4285]
40,50,20,Mode,40,[   0  259 1048 2031 2626 2919 3245 3974 4285]
40,50,20,Median,40,[   0  308 1048 2090 3309 4204 4285]
40,50,20,Mode,40,[   0  259 1048 2031 2626 2919 3245 4068 4285]
40,50,20,Median,40,[   0  308 1048 2090 2626 2804 3245 3309 4204 4285]
40,50,20,Mode,40,[   0  259 1048 2031 2626 2804 3245 3309 4068 4285]
