St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0  599  968 1237 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0  599  968 1237 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0  152  436  599  968 1237 1427]
40,50,20,Mode,40,[   0 1211 1427]
40,50,20,Median,40,[   0  152  436  599  917 1060 1237 1427]
40,50,20,Mode,40,[   0  114  436  599  891 1060 1211 1427]
40,50,20,Median,40,[   0  152  436  599  692  917 1060 1237 1427]
40,50,20,Mode,40,[   0  114  436  599  692  891 1060 1211 1427]
40,50,20,Median,40,[   0  152  436  599  692  917 1060 1211 1427]
40,50,20,Mode,40,[   0  114  436  599  692  891 1060 1211 1427]
40,50,20,Median,40,[   0  152  436  599  692  891  967 1060 1211 1427]
40,50,20,Mode,40,[   0  114  436  599  692  891  968 1060 1211 1427]
40,50,20,Median,40,[   0  152  436  599  692  891  967 1060 1211 1427]
40,50,20,Mode,40,[   0  114  436  599  692  891  968 1060 1211 1427]
