St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  720 1046]
40,50,20,Median,40,[   0  248  491  785 1046]
40,50,20,Mode,40,[   0  720 1046]
40,50,20,Median,40,[   0  248  491  720  945 1046]
40,50,20,Mode,40,[   0  720  945 1046]
40,50,20,Median,40,[   0   51  296  720  945 1046]
40,50,20,Mode,40,[   0   51  296  720  945 1046]
40,50,20,Median,40,[   0   51  296  427  492  720  945 1046]
40,50,20,Mode,40,[   0   51  296  427  491  720  945 1046]
40,50,20,Median,40,[   0   51  296  427  491  549  720 1046]
40,50,20,Mode,40,[   0   51  296  427  491  549  720 1046]
40,50,20,Median,40,[   0   51  296  427  491  549  720  852  945 1046]
40,50,20,Mode,40,[   0   51  296  427  491  549  720  852  945 1046]
40,50,20,Median,40,[   0  237  296  427  491  549  720 1046]
40,50,20,Mode,40,[   0  237  296  427  491  549  720 1046]
40,50,20,Median,40,[   0  237  296  427  491  549  720  945 1004 1046]
40,50,20,Mode,40,[   0  237  296  427  491  549  720  945 1004 1046]
