St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 304 439 750 997]
40,50,20,Mode,40,[  0 258 478 665 997]
40,50,20,Median,40,[  0 293 432 673 859 997]
40,50,20,Mode,40,[  0 258 859 997]
40,50,20,Median,40,[  0 304 439 665 763 859 997]
40,50,20,Mode,40,[  0 258 478 665 763 859 997]
40,50,20,Median,40,[  0  98 304 439 665 763 859 997]
40,50,20,Mode,40,[  0 258 478 665 763 859 997]
40,50,20,Median,40,[  0  98 286 359 439 665 763 859 997]
40,50,20,Mode,40,[  0  98 258 359 665 763 859 997]
40,50,20,Median,40,[  0  98 286 359 429 478 665 763 859 997]
40,50,20,Mode,40,[  0  98 258 359 429 478 665 763 859 997]
40,50,20,Median,40,[  0  98 304 429 478 665 763 859 997]
40,50,20,Mode,40,[  0  98 304 429 478 665 763 859 997]
40,50,20,Median,40,[  0  98 304 429 478 665 763 859 997]
40,50,20,Mode,40,[  0  98 304 429 478 665 763 859 997]
