St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2263 2759]
40,50,20,Mode,40,[   0 2619 2759]
40,50,20,Median,40,[   0 2599 2759]
40,50,20,Mode,40,[   0 2015 2619 2759]
40,50,20,Median,40,[   0  571  993 2619 2759]
40,50,20,Mode,40,[   0  447  823 2015 2619 2759]
40,50,20,Median,40,[   0  571  993 1722 2038 2619 2759]
40,50,20,Mode,40,[   0  447  823 2015 2619 2759]
40,50,20,Median,40,[   0  404  702 1063 1722 2038 2619 2759]
40,50,20,Mode,40,[   0  447  823 1063 2619 2759]
40,50,20,Median,40,[   0  574  823 1063 1722 2038 2619 2759]
40,50,20,Mode,40,[   0  447  823 1063 2619 2759]
40,50,20,Median,40,[   0  574  823 1063 1722 2038 2619 2759]
40,50,20,Mode,40,[   0  447  823 1063 2619 2759]
40,50,20,Median,40,[   0  574  823 1063 1722 2015 2437 2619 2759]
40,50,20,Mode,40,[   0  447  823 1063 2015 2437 2619 2759]
40,50,20,Median,40,[   0  597  823 1063 1722 2015 2290 2619 2759]
40,50,20,Mode,40,[   0  597  823 1063 2015 2437 2619 2759]
