St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2812]
40,50,20,Mode,40,[   0  785 2812]
40,50,20,Median,40,[   0  636 1437 2300 2812]
40,50,20,Mode,40,[   0  785 1323 2018 2812]
40,50,20,Median,40,[   0  325  802 2812]
40,50,20,Mode,40,[   0  325  785 1323 2018 2812]
40,50,20,Median,40,[   0  325  802 2812]
40,50,20,Mode,40,[   0  325  785 1323 2018 2497 2812]
40,50,20,Median,40,[   0  325  802 1423 1669 2812]
40,50,20,Mode,40,[   0  325  785 1323 2018 2497 2812]
40,50,20,Median,40,[   0  325  802 1377 2018 2492 2812]
40,50,20,Mode,40,[   0  325  785 1323 2018 2497 2812]
40,50,20,Median,40,[   0  325  510 1400 2018 2492 2812]
40,50,20,Mode,40,[   0  325  510  785 1323 2018 2497 2812]
40,50,20,Median,40,[   0  325  510 1323 2018 2492 2812]
40,50,20,Mode,40,[   0  325  510  785 1323 1470 2018 2497 2812]
40,50,20,Median,40,[   0  325  510 2812]
40,50,20,Mode,40,[   0  325  510  785 1323 2018 2203 2812]
