St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 2017]
40,50,20,Mode,40,[   0   51 1137 2017]
40,50,20,Median,40,[   0  150 1137 2017]
40,50,20,Mode,40,[   0   51 1137 1686 2017]
40,50,20,Median,40,[   0  150  831 1238 2017]
40,50,20,Mode,40,[   0  831 1137 2017]
40,50,20,Median,40,[   0  310  831 1238 2017]
40,50,20,Mode,40,[   0   51  483  831 1137 1686 2017]
40,50,20,Median,40,[   0  310  831 1238 1347 2017]
40,50,20,Mode,40,[   0   51  483  831 1137 1386 1686 2017]
40,50,20,Median,40,[   0  310  831 1238 1347 1686 2017]
40,50,20,Mode,40,[   0   51  483  831 1137 1386 1686 2017]
40,50,20,Median,40,[   0  310  831 1238 1347 1686 2017]
40,50,20,Mode,40,[   0   51  483  831  958 1137 1386 1686 2017]
40,50,20,Median,40,[   0   51  150  831 1137 1238 1347 1686 2017]
40,50,20,Mode,40,[   0   51  150  831 1137 1238 1386 1686 2017]
40,50,20,Median,40,[   0   51  150  831  958 1137 1238 1347 1686 2017]
40,50,20,Mode,40,[   0   51  150  483  958 1137 1238 1386 1686 2017]
