St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1609 2053]
40,50,20,Mode,40,[   0 1685 2053]
40,50,20,Median,40,[   0  702 1609 2053]
40,50,20,Mode,40,[   0 1685 2053]
40,50,20,Median,40,[   0  702 1552 1920 2053]
40,50,20,Mode,40,[   0 1685 2053]
40,50,20,Median,40,[   0  454 1552 2053]
40,50,20,Mode,40,[   0  454 1685 2053]
40,50,20,Median,40,[   0  454 1451 1658 1937 2053]
40,50,20,Mode,40,[   0  454 1376 1685 2053]
40,50,20,Median,40,[   0  454 1510 1680 2053]
40,50,20,Mode,40,[   0  454 1478 1685 2053]
40,50,20,Median,40,[   0   73  257  454  765 1376 1552 1685 1937 2053]
40,50,20,Mode,40,[   0   73  263  454  782 1376 1609 1685 1937 2053]
40,50,20,Median,40,[   0  257  454  703  907 1552 1685 1937 2053]
40,50,20,Mode,40,[   0   73  263  454  782  918 1376 1609 1685 1937 2053]
40,50,20,Median,40,[   0   73  257  454  703  907 1478 1568 1685 1937 2053]
40,50,20,Mode,40,[   0   73  263  454  782  918 1478 1609 1685 1937 2053]
