St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1810]
40,50,20,Mode,40,[   0  561 1810]
40,50,20,Median,40,[   0  561 1081 1810]
40,50,20,Mode,40,[   0  561 1081 1810]
40,50,20,Median,40,[   0  561 1081 1810]
40,50,20,Mode,40,[   0  561 1081 1810]
40,50,20,Median,40,[   0  561 1081 1745 1810]
40,50,20,Mode,40,[   0  561 1081 1745 1810]
40,50,20,Median,40,[   0  561 1043 1224 1435 1745 1810]
40,50,20,Mode,40,[   0  561 1224 1383 1745 1810]
40,50,20,Median,40,[   0  561 1043 1224 1435 1745 1810]
40,50,20,Mode,40,[   0  561 1224 1383 1745 1810]
40,50,20,Median,40,[   0  561 1224 1383 1496 1745 1810]
40,50,20,Mode,40,[   0  561 1224 1383 1477 1745 1810]
40,50,20,Median,40,[   0  561  987 1081 1224 1383 1496 1745 1810]
40,50,20,Mode,40,[   0  561  987 1081 1224 1383 1477 1745 1810]
40,50,20,Median,40,[   0  561  987 1081 1224 1383 1477 1598 1745 1810]
40,50,20,Mode,40,[   0  561  987 1081 1224 1383 1477 1598 1745 1810]
