St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1632]
40,50,20,Mode,40,[   0   77 1632]
40,50,20,Median,40,[   0   77 1632]
40,50,20,Mode,40,[   0   77  374  940 1632]
40,50,20,Median,40,[   0   77  374  940 1632]
40,50,20,Mode,40,[   0   77  374 1289 1632]
40,50,20,Median,40,[   0   77  618  940 1632]
40,50,20,Mode,40,[   0   77  618  940 1632]
40,50,20,Median,40,[   0   77  618  940 1632]
40,50,20,Mode,40,[   0   77  618  940 1632]
40,50,20,Median,40,[   0   77  618  940 1025 1315 1632]
40,50,20,Mode,40,[   0   77  618  940  998 1289 1632]
40,50,20,Median,40,[   0   77  618  940 1025 1315 1632]
40,50,20,Mode,40,[   0   77  618  940  998 1289 1632]
40,50,20,Median,40,[   0   77  618  940 1011 1071 1632]
40,50,20,Mode,40,[   0   77  618  940  998 1071 1632]
40,50,20,Median,40,[   0   77  618  940 1011 1071 1632]
40,50,20,Mode,40,[   0   77  618  940  998 1071 1632]
