St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1871 4285]
40,50,20,Mode,40,[   0  413 1871 4285]
40,50,20,Median,40,[   0  691 1871 4285]
40,50,20,Mode,40,[   0  413 1871 4285]
40,50,20,Median,40,[   0  413 1053 1871 4285]
40,50,20,Mode,40,[   0  413 1053 1871 4285]
40,50,20,Median,40,[   0  413 1053 1871 4285]
40,50,20,Mode,40,[   0  413 1053 1871 4285]
40,50,20,Median,40,[   0  413 1053 1871 2074 2860 4285]
40,50,20,Mode,40,[   0  413 1053 1871 2074 2860 4285]
40,50,20,Median,40,[   0  413 1053 1871 2074 2860 4285]
40,50,20,Mode,40,[   0  413 1053 1871 2074 3318 4285]
40,50,20,Median,40,[   0  413 1053 1871 2074 2860 4285]
40,50,20,Mode,40,[   0  413 1053 1871 2074 3318 4285]
40,50,20,Median,40,[   0  413 1053 1717 1871 2074 2860 4285]
40,50,20,Mode,40,[   0  413 1053 1686 1871 2074 3318 4285]
40,50,20,Median,40,[   0  413 1053 1717 1871 2074 2860 4285]
40,50,20,Mode,40,[   0  413 1053 1686 1871 2074 3318 4285]
