St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2120]
40,50,20,Mode,40,[   0  783 1288 2120]
40,50,20,Median,40,[   0  375 2120]
40,50,20,Mode,40,[   0  347 1288 2120]
40,50,20,Median,40,[   0  375 1288 1984 2120]
40,50,20,Mode,40,[   0  347 1288 1984 2120]
40,50,20,Median,40,[   0  291  841 1288 1984 2120]
40,50,20,Mode,40,[   0  347 1288 1984 2120]
40,50,20,Median,40,[   0  291  841 1288 1984 2120]
40,50,20,Mode,40,[   0  347 1288 1984 2120]
40,50,20,Median,40,[   0  347 1288 1984 2120]
40,50,20,Mode,40,[   0  347 1288 1984 2120]
40,50,20,Median,40,[   0  347 1288 1984 2120]
40,50,20,Mode,40,[   0  347 1288 1984 2120]
40,50,20,Median,40,[   0  347  783  867 1288 1984 2120]
40,50,20,Mode,40,[   0  347  783  867 1288 1984 2120]
40,50,20,Median,40,[   0  347  783  867 1288 1984 2120]
40,50,20,Mode,40,[   0  347  783  867 1288 1984 2120]
