St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  773 1264]
40,50,20,Mode,40,[   0  971 1264]
40,50,20,Median,40,[   0  250  704  971 1264]
40,50,20,Mode,40,[   0  971 1264]
40,50,20,Median,40,[   0  215  441  729  971 1264]
40,50,20,Mode,40,[   0  215  441  655  971 1264]
40,50,20,Median,40,[   0  441  729 1264]
40,50,20,Mode,40,[   0  215  441  655  971 1211 1264]
40,50,20,Median,40,[   0   84  250  441  729  971 1211 1264]
40,50,20,Mode,40,[   0   94  215  441  655  971 1264]
40,50,20,Median,40,[   0   84  441  745 1264]
40,50,20,Mode,40,[   0   94  215  441  729 1264]
40,50,20,Median,40,[   0   84  250  441  745  877  971 1264]
40,50,20,Mode,40,[   0   94  215  441  729  866  971 1264]
40,50,20,Median,40,[   0   84  250  441  745  877  971 1264]
40,50,20,Mode,40,[   0   94  215  441  729  866  971 1264]
40,50,20,Median,40,[   0   84  215  291  441  745  877  971 1264]
40,50,20,Mode,40,[   0   94  215  291  441  729  866  971 1264]
