St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  937 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  685 1180]
40,50,20,Mode,40,[   0  164  739 1062 1180]
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  739 1062 1180]
40,50,20,Median,40,[   0  164  555  739 1180]
40,50,20,Mode,40,[   0  164  555  739 1062 1180]
40,50,20,Median,40,[   0  164  555  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  555  739  938 1062 1180]
40,50,20,Median,40,[   0  106  164  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  739  938 1062 1180]
40,50,20,Median,40,[   0  106  164  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  739  938 1062 1180]
40,50,20,Median,40,[   0  106  164  555  645  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  555  685  739  938 1062 1180]
40,50,20,Median,40,[   0  106  164  555  645  739  844  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  555  685  739  840  938 1062 1180]
