St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  597 1180]
40,50,20,Mode,40,[   0  353  733 1115 1180]
40,50,20,Median,40,[   0  191  353  733 1180]
40,50,20,Mode,40,[   0  353  733 1115 1180]
40,50,20,Median,40,[   0  191  353  512  733 1180]
40,50,20,Mode,40,[   0  353  472  733 1115 1180]
40,50,20,Median,40,[   0  191  353  512  733 1023 1115 1180]
40,50,20,Mode,40,[   0  353  472  733 1023 1115 1180]
40,50,20,Median,40,[   0  191  353  472  733 1023 1115 1180]
40,50,20,Mode,40,[   0  353  472  597 1023 1115 1180]
40,50,20,Median,40,[   0  191  353  472  733  800 1023 1115 1180]
40,50,20,Mode,40,[   0  353  472  597  733  800 1023 1115 1180]
40,50,20,Median,40,[   0  191  353  472  733  800  930 1023 1115 1180]
40,50,20,Mode,40,[   0  353  472  597  733  800  930 1023 1115 1180]
40,50,20,Median,40,[   0  139  195  353  472  733  800  930 1023 1115 1180]
40,50,20,Mode,40,[   0  139  195  353  472  597  733  800  930 1023 1115 1180]
