St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 2019]
40,50,20,Mode,40,[   0 1773 2019]
40,50,20,Median,40,[   0 1773 2019]
40,50,20,Mode,40,[   0  752 1383 1773 2019]
40,50,20,Median,40,[   0 1773 2019]
40,50,20,Mode,40,[   0  280  752 1383 1773 2019]
40,50,20,Median,40,[   0  803 1060 1344 1773 2019]
40,50,20,Mode,40,[   0  280 1057 1383 1773 2019]
40,50,20,Median,40,[   0  327  803 1060 1344 1773 2019]
40,50,20,Mode,40,[   0  280  659 1057 1383 1773 2019]
40,50,20,Median,40,[   0  327  803 1060 1344 1773 1942 2019]
40,50,20,Mode,40,[   0  280  659 1057 1383 1773 1942 2019]
40,50,20,Median,40,[   0  327  803 1060 1383 1773 1942 2019]
40,50,20,Mode,40,[   0  280  659 1057 1270 1773 1942 2019]
40,50,20,Median,40,[   0  657  752  850 1060 1383 1773 1942 2019]
40,50,20,Mode,40,[   0  280  752  850 1057 1270 1773 1942 2019]
40,50,20,Median,40,[   0  657  752  850 1060 1383 1773 1942 2019]
40,50,20,Mode,40,[   0  280  752  850 1057 1270 1773 1942 2019]
